407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
407	-150.42	-154.33	192.8	255	0	0
