139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
139	-97.61	-145.97	206.2	255	0	0
