912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
912	-118.04	-151.47	229.46	0	255	0
