486	-135.97	-158.55	269.02	0	255	0
486	-135.97	-158.55	269.02	0	255	0
486	-135.97	-158.55	269.02	0	255	0
486	-135.97	-158.55	269.03	0	255	0
486	-135.97	-158.55	269.03	0	255	0
486	-135.97	-158.55	269.04	0	255	0
486	-135.98	-158.55	269.05	0	255	0
486	-135.98	-158.56	269.07	0	255	0
486	-135.98	-158.56	269.08	0	255	0
486	-135.99	-158.56	269.1	0	255	0
486	-135.99	-158.56	269.12	0	255	0
486	-136.0	-158.56	269.14	0	255	0
486	-136.0	-158.56	269.16	0	255	0
486	-136.01	-158.56	269.18	0	255	0
486	-136.02	-158.56	269.21	0	255	0
486	-136.03	-158.56	269.24	0	255	0
486	-136.03	-158.56	269.27	0	255	0
486	-136.04	-158.57	269.3	0	255	0
486	-136.05	-158.57	269.33	0	255	0
486	-136.06	-158.57	269.36	0	255	0
486	-136.07	-158.57	269.4	0	255	0
486	-136.08	-158.57	269.44	0	255	0
486	-136.09	-158.57	269.47	0	255	0
486	-136.1	-158.57	269.51	0	255	0
486	-136.11	-158.58	269.56	0	255	0
486	-136.12	-158.58	269.6	0	255	0
486	-136.14	-158.58	269.64	0	255	0
486	-136.15	-158.58	269.69	0	255	0
486	-136.16	-158.58	269.74	0	255	0
486	-136.17	-158.59	269.78	0	255	0
486	-136.19	-158.59	269.83	0	255	0
486	-136.2	-158.59	269.88	0	255	0
486	-136.22	-158.59	269.94	0	255	0
486	-136.23	-158.6	269.99	0	255	0
486	-136.24	-158.6	270.04	0	255	0
486	-136.26	-158.6	270.1	0	255	0
486	-136.28	-158.6	270.16	0	255	0
486	-136.29	-158.6	270.22	0	255	0
486	-136.31	-158.61	270.27	0	255	0
486	-136.32	-158.61	270.33	0	255	0
486	-136.34	-158.61	270.4	0	255	0
486	-136.36	-158.62	270.46	0	255	0
486	-136.37	-158.62	270.52	0	255	0
486	-136.39	-158.62	270.58	0	255	0
486	-136.41	-158.62	270.65	0	255	0
486	-136.43	-158.63	270.71	0	255	0
486	-136.44	-158.63	270.78	0	255	0
486	-136.46	-158.63	270.85	0	255	0
486	-136.48	-158.63	270.92	0	255	0
486	-136.5	-158.64	270.98	0	255	0
486	-136.52	-158.64	271.05	0	255	0
486	-136.54	-158.64	271.12	0	255	0
486	-136.56	-158.65	271.2	0	255	0
486	-136.58	-158.65	271.27	0	255	0
486	-136.6	-158.65	271.34	0	255	0
486	-136.62	-158.66	271.41	0	255	0
486	-136.64	-158.66	271.49	0	255	0
486	-136.66	-158.66	271.56	0	255	0
486	-136.68	-158.67	271.63	0	255	0
486	-136.7	-158.67	271.71	0	255	0
486	-136.72	-158.67	271.78	0	255	0
486	-136.74	-158.68	271.86	0	255	0
486	-136.76	-158.68	271.94	0	255	0
486	-136.78	-158.68	272.01	0	255	0
486	-136.8	-158.69	272.09	0	255	0
486	-136.82	-158.69	272.17	0	255	0
486	-136.84	-158.69	272.24	0	255	0
486	-136.86	-158.7	272.32	0	255	0
486	-136.88	-158.7	272.4	0	255	0
486	-136.9	-158.7	272.48	0	255	0
486	-136.92	-158.71	272.55	0	255	0
486	-136.95	-158.71	272.63	0	255	0
486	-136.97	-158.71	272.71	0	255	0
486	-136.99	-158.72	272.79	0	255	0
486	-137.01	-158.72	272.87	0	255	0
486	-137.03	-158.72	272.95	0	255	0
486	-137.05	-158.73	273.03	0	255	0
486	-137.07	-158.73	273.1	0	255	0
486	-137.1	-158.73	273.18	0	255	0
486	-137.12	-158.74	273.26	0	255	0
486	-137.14	-158.74	273.34	0	255	0
486	-137.16	-158.74	273.42	0	255	0
486	-137.18	-158.75	273.5	0	255	0
486	-137.2	-158.75	273.57	0	255	0
486	-137.22	-158.75	273.65	0	255	0
486	-137.24	-158.76	273.73	0	255	0
486	-137.26	-158.76	273.81	0	255	0
486	-137.28	-158.76	273.88	0	255	0
486	-137.31	-158.77	273.96	0	255	0
486	-137.33	-158.77	274.03	0	255	0
486	-137.35	-158.77	274.11	0	255	0
486	-137.37	-158.78	274.19	0	255	0
