123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
123	-116.68	-148.99	165.64	255	0	0
