295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
295	-148.49	-154.03	206.14	255	0	0
