745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.03	0	255	0
745	-123.62	-154.48	267.04	0	255	0
745	-123.62	-154.48	267.05	0	255	0
745	-123.62	-154.49	267.06	0	255	0
745	-123.62	-154.49	267.07	0	255	0
745	-123.63	-154.49	267.09	0	255	0
745	-123.63	-154.5	267.11	0	255	0
745	-123.63	-154.5	267.13	0	255	0
745	-123.63	-154.5	267.15	0	255	0
745	-123.63	-154.51	267.17	0	255	0
745	-123.63	-154.51	267.2	0	255	0
745	-123.64	-154.52	267.23	0	255	0
745	-123.64	-154.52	267.26	0	255	0
745	-123.64	-154.53	267.29	0	255	0
745	-123.64	-154.53	267.32	0	255	0
745	-123.64	-154.54	267.36	0	255	0
745	-123.65	-154.55	267.39	0	255	0
745	-123.65	-154.55	267.43	0	255	0
745	-123.65	-154.56	267.47	0	255	0
745	-123.66	-154.57	267.51	0	255	0
745	-123.66	-154.58	267.56	0	255	0
745	-123.66	-154.58	267.6	0	255	0
745	-123.67	-154.59	267.65	0	255	0
745	-123.67	-154.6	267.7	0	255	0
745	-123.67	-154.61	267.75	0	255	0
745	-123.68	-154.62	267.8	0	255	0
745	-123.68	-154.63	267.85	0	255	0
745	-123.68	-154.64	267.9	0	255	0
745	-123.69	-154.65	267.96	0	255	0
745	-123.69	-154.66	268.01	0	255	0
745	-123.7	-154.67	268.07	0	255	0
745	-123.7	-154.68	268.13	0	255	0
745	-123.7	-154.69	268.19	0	255	0
745	-123.71	-154.7	268.25	0	255	0
745	-123.71	-154.71	268.31	0	255	0
745	-123.72	-154.72	268.38	0	255	0
745	-123.72	-154.74	268.44	0	255	0
745	-123.73	-154.75	268.51	0	255	0
745	-123.73	-154.76	268.58	0	255	0
745	-123.74	-154.77	268.64	0	255	0
745	-123.74	-154.78	268.71	0	255	0
745	-123.75	-154.8	268.78	0	255	0
745	-123.75	-154.81	268.85	0	255	0
745	-123.76	-154.82	268.93	0	255	0
745	-123.76	-154.83	269.0	0	255	0
745	-123.77	-154.85	269.07	0	255	0
745	-123.77	-154.86	269.15	0	255	0
745	-123.78	-154.87	269.22	0	255	0
745	-123.78	-154.89	269.3	0	255	0
745	-123.79	-154.9	269.37	0	255	0
745	-123.79	-154.92	269.45	0	255	0
745	-123.8	-154.93	269.53	0	255	0
745	-123.81	-154.94	269.61	0	255	0
745	-123.81	-154.96	269.69	0	255	0
745	-123.82	-154.97	269.76	0	255	0
745	-123.82	-154.99	269.85	0	255	0
745	-123.83	-155.0	269.93	0	255	0
745	-123.83	-155.02	270.01	0	255	0
745	-123.84	-155.03	270.09	0	255	0
745	-123.85	-155.05	270.17	0	255	0
745	-123.85	-155.06	270.25	0	255	0
745	-123.86	-155.07	270.34	0	255	0
745	-123.86	-155.09	270.42	0	255	0
745	-123.87	-155.1	270.5	0	255	0
745	-123.88	-155.12	270.59	0	255	0
745	-123.88	-155.13	270.67	0	255	0
745	-123.89	-155.15	270.75	0	255	0
745	-123.89	-155.16	270.84	0	255	0
745	-123.9	-155.18	270.92	0	255	0
745	-123.91	-155.2	271.01	0	255	0
745	-123.91	-155.21	271.09	0	255	0
745	-123.92	-155.23	271.18	0	255	0
745	-123.92	-155.24	271.26	0	255	0
745	-123.93	-155.26	271.34	0	255	0
745	-123.94	-155.27	271.43	0	255	0
745	-123.94	-155.29	271.51	0	255	0
745	-123.95	-155.3	271.6	0	255	0
745	-123.95	-155.32	271.68	0	255	0
745	-123.96	-155.33	271.77	0	255	0
745	-123.97	-155.35	271.85	0	255	0
745	-123.97	-155.36	271.93	0	255	0
745	-123.98	-155.38	272.02	0	255	0
745	-123.98	-155.39	272.1	0	255	0
745	-123.99	-155.41	272.18	0	255	0
745	-124.0	-155.42	272.26	0	255	0
745	-124.0	-155.44	272.35	0	255	0
745	-124.01	-155.45	272.43	0	255	0
745	-124.01	-155.46	272.51	0	255	0
745	-124.02	-155.48	272.59	0	255	0
745	-124.03	-155.49	272.67	0	255	0
745	-124.03	-155.51	272.75	0	255	0
745	-124.04	-155.52	272.83	0	255	0
745	-124.04	-155.54	272.91	0	255	0
745	-124.05	-155.55	272.98	0	255	0
745	-124.05	-155.56	273.06	0	255	0
745	-124.06	-155.58	273.14	0	255	0
745	-124.06	-155.59	273.21	0	255	0
745	-124.07	-155.6	273.29	0	255	0
745	-124.07	-155.62	273.36	0	255	0
745	-124.08	-155.63	273.44	0	255	0
745	-124.09	-155.64	273.51	0	255	0
745	-124.09	-155.66	273.58	0	255	0
745	-124.1	-155.67	273.65	0	255	0
745	-124.1	-155.68	273.72	0	255	0
745	-124.11	-155.69	273.79	0	255	0
745	-124.11	-155.71	273.86	0	255	0
745	-124.12	-155.72	273.93	0	255	0
745	-124.12	-155.73	273.99	0	255	0
745	-124.12	-155.74	274.06	0	255	0
745	-124.13	-155.75	274.12	0	255	0
745	-124.13	-155.77	274.18	0	255	0
745	-124.14	-155.78	274.24	0	255	0
745	-124.14	-155.79	274.3	0	255	0
745	-124.15	-155.8	274.36	0	255	0
745	-124.15	-155.81	274.42	0	255	0
745	-124.15	-155.82	274.48	0	255	0
745	-124.16	-155.83	274.53	0	255	0
745	-124.16	-155.84	274.59	0	255	0
745	-124.17	-155.85	274.64	0	255	0
745	-124.17	-155.86	274.69	0	255	0
745	-124.17	-155.86	274.74	0	255	0
745	-124.18	-155.87	274.79	0	255	0
745	-124.18	-155.88	274.83	0	255	0
745	-124.18	-155.89	274.88	0	255	0
745	-124.19	-155.9	274.92	0	255	0
745	-124.19	-155.91	274.96	0	255	0
745	-124.19	-155.91	275.0	0	255	0
745	-124.19	-155.92	275.04	0	255	0
745	-124.2	-155.93	275.08	0	255	0
745	-124.2	-155.93	275.11	0	255	0
745	-124.2	-155.94	275.15	0	255	0
745	-124.2	-155.94	275.18	0	255	0
745	-124.21	-155.95	275.21	0	255	0
745	-124.21	-155.95	275.24	0	255	0
745	-124.21	-155.96	275.26	0	255	0
745	-124.21	-155.96	275.29	0	255	0
745	-124.21	-155.97	275.31	0	255	0
745	-124.22	-155.97	275.33	0	255	0
745	-124.22	-155.97	275.35	0	255	0
745	-124.22	-155.98	275.36	0	255	0
745	-124.22	-155.98	275.38	0	255	0
745	-124.22	-155.98	275.39	0	255	0
745	-124.22	-155.98	275.4	0	255	0
745	-124.22	-155.98	275.41	0	255	0
745	-124.22	-155.99	275.41	0	255	0
745	-124.22	-155.99	275.42	0	255	0
745	-124.22	-155.99	275.42	0	255	0
745	-124.22	-155.99	275.42	0	255	0
745	-124.22	-155.99	275.41	0	255	0
745	-124.22	-155.98	275.41	0	255	0
745	-124.22	-155.98	275.4	0	255	0
745	-124.22	-155.98	275.39	0	255	0
745	-124.22	-155.98	275.38	0	255	0
745	-124.22	-155.98	275.36	0	255	0
745	-124.22	-155.97	275.35	0	255	0
745	-124.22	-155.97	275.33	0	255	0
745	-124.21	-155.97	275.31	0	255	0
745	-124.21	-155.96	275.29	0	255	0
745	-124.21	-155.96	275.27	0	255	0
745	-124.21	-155.95	275.24	0	255	0
745	-124.21	-155.95	275.21	0	255	0
745	-124.21	-155.94	275.18	0	255	0
745	-124.2	-155.94	275.15	0	255	0
745	-124.2	-155.93	275.12	0	255	0
745	-124.2	-155.93	275.09	0	255	0
745	-124.2	-155.92	275.05	0	255	0
745	-124.19	-155.91	275.01	0	255	0
745	-124.19	-155.91	274.97	0	255	0
745	-124.19	-155.9	274.93	0	255	0
745	-124.18	-155.89	274.89	0	255	0
745	-124.18	-155.88	274.85	0	255	0
745	-124.18	-155.88	274.8	0	255	0
745	-124.17	-155.87	274.76	0	255	0
745	-124.17	-155.86	274.71	0	255	0
745	-124.17	-155.85	274.66	0	255	0
745	-124.16	-155.84	274.61	0	255	0
745	-124.16	-155.83	274.55	0	255	0
745	-124.16	-155.82	274.5	0	255	0
745	-124.15	-155.81	274.45	0	255	0
745	-124.15	-155.8	274.39	0	255	0
745	-124.14	-155.79	274.33	0	255	0
745	-124.14	-155.78	274.27	0	255	0
745	-124.14	-155.77	274.21	0	255	0
745	-124.13	-155.76	274.15	0	255	0
745	-124.13	-155.75	274.09	0	255	0
745	-124.12	-155.74	274.03	0	255	0
745	-124.12	-155.73	273.96	0	255	0
745	-124.11	-155.71	273.9	0	255	0
745	-124.11	-155.7	273.83	0	255	0
745	-124.1	-155.69	273.76	0	255	0
745	-124.1	-155.68	273.69	0	255	0
745	-124.09	-155.66	273.62	0	255	0
745	-124.09	-155.65	273.55	0	255	0
745	-124.08	-155.64	273.48	0	255	0
745	-124.08	-155.63	273.41	0	255	0
745	-124.07	-155.61	273.34	0	255	0
745	-124.07	-155.6	273.26	0	255	0
745	-124.06	-155.59	273.19	0	255	0
745	-124.06	-155.57	273.11	0	255	0
745	-124.05	-155.56	273.04	0	255	0
745	-124.05	-155.55	272.96	0	255	0
745	-124.04	-155.53	272.89	0	255	0
745	-124.04	-155.52	272.81	0	255	0
745	-124.03	-155.5	272.73	0	255	0
745	-124.02	-155.49	272.65	0	255	0
745	-124.02	-155.48	272.57	0	255	0
745	-124.01	-155.46	272.49	0	255	0
745	-124.01	-155.45	272.41	0	255	0
745	-124.0	-155.43	272.33	0	255	0
745	-124.0	-155.42	272.25	0	255	0
745	-123.99	-155.4	272.17	0	255	0
745	-123.98	-155.39	272.09	0	255	0
745	-123.98	-155.37	272.01	0	255	0
745	-123.97	-155.36	271.92	0	255	0
745	-123.97	-155.35	271.84	0	255	0
745	-123.96	-155.33	271.76	0	255	0
745	-123.95	-155.32	271.68	0	255	0
745	-123.95	-155.3	271.59	0	255	0
745	-123.94	-155.29	271.51	0	255	0
745	-123.94	-155.27	271.43	0	255	0
745	-123.93	-155.26	271.34	0	255	0
745	-123.92	-155.24	271.26	0	255	0
745	-123.92	-155.23	271.18	0	255	0
745	-123.91	-155.21	271.09	0	255	0
745	-123.91	-155.2	271.01	0	255	0
745	-123.9	-155.18	270.93	0	255	0
745	-123.89	-155.17	270.84	0	255	0
745	-123.89	-155.15	270.76	0	255	0
745	-123.88	-155.14	270.68	0	255	0
745	-123.88	-155.12	270.59	0	255	0
745	-123.87	-155.11	270.51	0	255	0
745	-123.86	-155.09	270.43	0	255	0
745	-123.86	-155.08	270.35	0	255	0
745	-123.85	-155.06	270.27	0	255	0
745	-123.85	-155.05	270.18	0	255	0
745	-123.84	-155.03	270.1	0	255	0
745	-123.84	-155.02	270.02	0	255	0
745	-123.83	-155.0	269.94	0	255	0
745	-123.82	-154.99	269.86	0	255	0
745	-123.82	-154.98	269.78	0	255	0
745	-123.81	-154.96	269.7	0	255	0
745	-123.81	-154.95	269.63	0	255	0
745	-123.8	-154.93	269.55	0	255	0
745	-123.8	-154.92	269.47	0	255	0
745	-123.79	-154.91	269.4	0	255	0
745	-123.79	-154.89	269.32	0	255	0
745	-123.78	-154.88	269.25	0	255	0
745	-123.77	-154.87	269.17	0	255	0
745	-123.77	-154.85	269.1	0	255	0
745	-123.76	-154.84	269.02	0	255	0
745	-123.76	-154.83	268.95	0	255	0
745	-123.75	-154.81	268.88	0	255	0
745	-123.75	-154.8	268.81	0	255	0
745	-123.74	-154.79	268.74	0	255	0
745	-123.74	-154.78	268.67	0	255	0
745	-123.73	-154.76	268.61	0	255	0
745	-123.73	-154.75	268.54	0	255	0
745	-123.72	-154.74	268.47	0	255	0
745	-123.72	-154.73	268.41	0	255	0
745	-123.72	-154.72	268.35	0	255	0
745	-123.71	-154.71	268.28	0	255	0
745	-123.71	-154.7	268.22	0	255	0
745	-123.7	-154.69	268.16	0	255	0
745	-123.7	-154.67	268.1	0	255	0
745	-123.69	-154.66	268.05	0	255	0
745	-123.69	-154.65	267.99	0	255	0
745	-123.69	-154.64	267.93	0	255	0
745	-123.68	-154.63	267.88	0	255	0
745	-123.68	-154.63	267.83	0	255	0
745	-123.68	-154.62	267.78	0	255	0
745	-123.67	-154.61	267.73	0	255	0
745	-123.67	-154.6	267.68	0	255	0
745	-123.66	-154.59	267.63	0	255	0
745	-123.66	-154.58	267.59	0	255	0
745	-123.66	-154.57	267.54	0	255	0
745	-123.66	-154.57	267.5	0	255	0
745	-123.65	-154.56	267.46	0	255	0
745	-123.65	-154.55	267.42	0	255	0
745	-123.65	-154.55	267.38	0	255	0
745	-123.64	-154.54	267.35	0	255	0
745	-123.64	-154.53	267.31	0	255	0
745	-123.64	-154.53	267.28	0	255	0
745	-123.64	-154.52	267.25	0	255	0
745	-123.64	-154.52	267.22	0	255	0
745	-123.63	-154.51	267.19	0	255	0
745	-123.63	-154.51	267.17	0	255	0
745	-123.63	-154.5	267.15	0	255	0
745	-123.63	-154.5	267.12	0	255	0
745	-123.63	-154.5	267.1	0	255	0
745	-123.63	-154.49	267.09	0	255	0
745	-123.62	-154.49	267.07	0	255	0
745	-123.62	-154.49	267.06	0	255	0
745	-123.62	-154.48	267.04	0	255	0
745	-123.62	-154.48	267.04	0	255	0
745	-123.62	-154.48	267.03	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
