432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
432	-104.01	-146.98	160.52	0	255	0
