727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.25	-162.97	196.1	0	255	0
727	-177.26	-162.98	196.1	0	255	0
727	-177.26	-162.98	196.1	0	255	0
727	-177.27	-162.98	196.1	0	255	0
727	-177.28	-162.98	196.1	0	255	0
727	-177.29	-162.99	196.1	0	255	0
727	-177.3	-162.99	196.1	0	255	0
727	-177.31	-163.0	196.09	0	255	0
727	-177.33	-163.0	196.09	0	255	0
727	-177.35	-163.01	196.09	0	255	0
727	-177.37	-163.01	196.09	0	255	0
727	-177.39	-163.02	196.09	0	255	0
727	-177.41	-163.03	196.09	0	255	0
727	-177.44	-163.04	196.08	0	255	0
727	-177.46	-163.05	196.08	0	255	0
727	-177.49	-163.06	196.08	0	255	0
727	-177.52	-163.07	196.08	0	255	0
727	-177.55	-163.08	196.07	0	255	0
727	-177.58	-163.09	196.07	0	255	0
727	-177.62	-163.1	196.07	0	255	0
727	-177.65	-163.11	196.06	0	255	0
727	-177.69	-163.13	196.06	0	255	0
727	-177.73	-163.14	196.06	0	255	0
727	-177.77	-163.15	196.06	0	255	0
727	-177.81	-163.17	196.05	0	255	0
727	-177.85	-163.18	196.05	0	255	0
727	-177.9	-163.2	196.04	0	255	0
727	-177.94	-163.21	196.04	0	255	0
727	-177.99	-163.23	196.04	0	255	0
727	-178.03	-163.25	196.03	0	255	0
727	-178.08	-163.26	196.03	0	255	0
727	-178.13	-163.28	196.02	0	255	0
727	-178.18	-163.3	196.02	0	255	0
727	-178.24	-163.32	196.02	0	255	0
727	-178.29	-163.34	196.01	0	255	0
727	-178.34	-163.35	196.01	0	255	0
727	-178.4	-163.37	196.0	0	255	0
727	-178.46	-163.39	196.0	0	255	0
727	-178.51	-163.41	195.99	0	255	0
727	-178.57	-163.43	195.99	0	255	0
727	-178.63	-163.45	195.98	0	255	0
727	-178.69	-163.48	195.98	0	255	0
727	-178.75	-163.5	195.97	0	255	0
727	-178.81	-163.52	195.97	0	255	0
727	-178.88	-163.54	195.96	0	255	0
727	-178.94	-163.56	195.96	0	255	0
727	-179.0	-163.58	195.95	0	255	0
727	-179.07	-163.61	195.94	0	255	0
727	-179.13	-163.63	195.94	0	255	0
727	-179.2	-163.65	195.93	0	255	0
727	-179.27	-163.68	195.93	0	255	0
727	-179.34	-163.7	195.92	0	255	0
727	-179.4	-163.72	195.92	0	255	0
727	-179.47	-163.75	195.91	0	255	0
727	-179.54	-163.77	195.9	0	255	0
727	-179.61	-163.8	195.9	0	255	0
727	-179.68	-163.82	195.89	0	255	0
727	-179.75	-163.85	195.89	0	255	0
727	-179.83	-163.87	195.88	0	255	0
727	-179.9	-163.9	195.87	0	255	0
727	-179.97	-163.92	195.87	0	255	0
727	-180.04	-163.95	195.86	0	255	0
727	-180.11	-163.97	195.86	0	255	0
727	-180.19	-164.0	195.85	0	255	0
727	-180.26	-164.02	195.84	0	255	0
727	-180.33	-164.05	195.84	0	255	0
727	-180.41	-164.07	195.83	0	255	0
727	-180.48	-164.1	195.82	0	255	0
727	-180.56	-164.13	195.82	0	255	0
727	-180.63	-164.15	195.81	0	255	0
727	-180.71	-164.18	195.81	0	255	0
727	-180.78	-164.2	195.8	0	255	0
727	-180.86	-164.23	195.79	0	255	0
727	-180.93	-164.26	195.79	0	255	0
727	-181.01	-164.28	195.78	0	255	0
727	-181.08	-164.31	195.77	0	255	0
727	-181.15	-164.33	195.77	0	255	0
727	-181.23	-164.36	195.76	0	255	0
727	-181.3	-164.39	195.75	0	255	0
727	-181.38	-164.41	195.75	0	255	0
727	-181.45	-164.44	195.74	0	255	0
727	-181.53	-164.46	195.74	0	255	0
727	-181.6	-164.49	195.73	0	255	0
727	-181.67	-164.51	195.72	0	255	0
727	-181.75	-164.54	195.72	0	255	0
727	-181.82	-164.57	195.71	0	255	0
727	-181.89	-164.59	195.7	0	255	0
727	-181.97	-164.62	195.7	0	255	0
727	-182.04	-164.64	195.69	0	255	0
727	-182.11	-164.67	195.69	0	255	0
727	-182.18	-164.69	195.68	0	255	0
727	-182.25	-164.72	195.67	0	255	0
727	-182.32	-164.74	195.67	0	255	0
727	-182.39	-164.77	195.66	0	255	0
727	-182.46	-164.79	195.66	0	255	0
727	-182.53	-164.81	195.65	0	255	0
727	-182.6	-164.84	195.64	0	255	0
727	-182.67	-164.86	195.64	0	255	0
727	-182.73	-164.88	195.63	0	255	0
727	-182.8	-164.91	195.63	0	255	0
727	-182.87	-164.93	195.62	0	255	0
727	-182.93	-164.95	195.62	0	255	0
