849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
849	-139.39	-154.85	236.78	255	0	0
