868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
868	-131.78	-153.65	245.93	0	255	0
