652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
652	-74.49	-139.86	244.89	0	255	0
