336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
336	-171.4	-157.66	219.52	0	255	0
