179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
179	-82.84	-143.63	160.61	0	255	0
