282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
282	-135.91	-152.04	186.84	255	0	0
