546	-43.85	-143.96	185.27	0	255	0
546	-43.91	-143.97	185.29	0	255	0
546	-43.98	-143.98	185.3	0	255	0
546	-44.04	-143.99	185.31	0	255	0
546	-44.11	-144.0	185.33	0	255	0
546	-44.17	-144.01	185.34	0	255	0
546	-44.24	-144.03	185.35	0	255	0
546	-44.31	-144.04	185.37	0	255	0
546	-44.38	-144.05	185.38	0	255	0
546	-44.44	-144.06	185.4	0	255	0
546	-44.51	-144.07	185.41	0	255	0
546	-44.58	-144.08	185.43	0	255	0
546	-44.65	-144.09	185.44	0	255	0
546	-44.73	-144.1	185.46	0	255	0
546	-44.8	-144.11	185.47	0	255	0
546	-44.87	-144.12	185.49	0	255	0
546	-44.94	-144.14	185.5	0	255	0
546	-45.02	-144.15	185.52	0	255	0
546	-45.09	-144.16	185.53	0	255	0
546	-45.16	-144.17	185.55	0	255	0
546	-45.24	-144.18	185.57	0	255	0
546	-45.31	-144.2	185.58	0	255	0
546	-45.39	-144.21	185.6	0	255	0
546	-45.46	-144.22	185.61	0	255	0
546	-45.54	-144.23	185.63	0	255	0
546	-45.62	-144.24	185.65	0	255	0
546	-45.69	-144.26	185.66	0	255	0
546	-45.77	-144.27	185.68	0	255	0
546	-45.85	-144.28	185.7	0	255	0
546	-45.92	-144.29	185.71	0	255	0
546	-46.0	-144.3	185.73	0	255	0
546	-46.08	-144.32	185.74	0	255	0
546	-46.15	-144.33	185.76	0	255	0
546	-46.23	-144.34	185.78	0	255	0
546	-46.31	-144.35	185.79	0	255	0
546	-46.38	-144.36	185.81	0	255	0
546	-46.46	-144.38	185.83	0	255	0
546	-46.54	-144.39	185.84	0	255	0
546	-46.62	-144.4	185.86	0	255	0
546	-46.69	-144.41	185.87	0	255	0
546	-46.77	-144.43	185.89	0	255	0
546	-46.85	-144.44	185.91	0	255	0
546	-46.92	-144.45	185.92	0	255	0
546	-47.0	-144.46	185.94	0	255	0
546	-47.07	-144.47	185.96	0	255	0
546	-47.15	-144.49	185.97	0	255	0
546	-47.23	-144.5	185.99	0	255	0
546	-47.3	-144.51	186.0	0	255	0
546	-47.37	-144.52	186.02	0	255	0
546	-47.45	-144.53	186.04	0	255	0
546	-47.52	-144.55	186.05	0	255	0
546	-47.6	-144.56	186.07	0	255	0
546	-47.67	-144.57	186.08	0	255	0
546	-47.74	-144.58	186.1	0	255	0
546	-47.81	-144.59	186.11	0	255	0
546	-47.88	-144.6	186.13	0	255	0
546	-47.95	-144.61	186.14	0	255	0
546	-48.02	-144.62	186.16	0	255	0
546	-48.09	-144.64	186.17	0	255	0
546	-48.16	-144.65	186.19	0	255	0
546	-48.23	-144.66	186.2	0	255	0
546	-48.3	-144.67	186.22	0	255	0
546	-48.37	-144.68	186.23	0	255	0
546	-48.43	-144.69	186.24	0	255	0
546	-48.5	-144.7	186.26	0	255	0
546	-48.56	-144.71	186.27	0	255	0
546	-48.62	-144.72	186.28	0	255	0
546	-48.69	-144.73	186.3	0	255	0
546	-48.75	-144.74	186.31	0	255	0
546	-48.81	-144.75	186.32	0	255	0
546	-48.87	-144.76	186.34	0	255	0
546	-48.93	-144.77	186.35	0	255	0
546	-48.98	-144.78	186.36	0	255	0
546	-49.04	-144.79	186.37	0	255	0
546	-49.1	-144.79	186.38	0	255	0
546	-49.15	-144.8	186.4	0	255	0
546	-49.2	-144.81	186.41	0	255	0
546	-49.26	-144.82	186.42	0	255	0
546	-49.31	-144.83	186.43	0	255	0
546	-49.36	-144.84	186.44	0	255	0
546	-49.41	-144.84	186.45	0	255	0
546	-49.45	-144.85	186.46	0	255	0
546	-49.5	-144.86	186.47	0	255	0
546	-49.54	-144.87	186.48	0	255	0
546	-49.59	-144.87	186.49	0	255	0
546	-49.63	-144.88	186.5	0	255	0
546	-49.67	-144.89	186.51	0	255	0
546	-49.71	-144.89	186.51	0	255	0
546	-49.75	-144.9	186.52	0	255	0
546	-49.78	-144.9	186.53	0	255	0
546	-49.82	-144.91	186.54	0	255	0
546	-49.85	-144.91	186.54	0	255	0
546	-49.88	-144.92	186.55	0	255	0
546	-49.91	-144.92	186.56	0	255	0
546	-49.94	-144.93	186.56	0	255	0
546	-49.97	-144.93	186.57	0	255	0
546	-49.99	-144.94	186.57	0	255	0
546	-50.02	-144.94	186.58	0	255	0
546	-50.04	-144.94	186.58	0	255	0
546	-50.06	-144.95	186.59	0	255	0
546	-50.08	-144.95	186.59	0	255	0
546	-50.09	-144.95	186.6	0	255	0
546	-50.11	-144.95	186.6	0	255	0
546	-50.12	-144.96	186.6	0	255	0
546	-50.13	-144.96	186.6	0	255	0
546	-50.14	-144.96	186.61	0	255	0
546	-50.15	-144.96	186.61	0	255	0
546	-50.15	-144.96	186.61	0	255	0
546	-50.15	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
546	-50.16	-144.96	186.61	0	255	0
